# started on Tue Jan 14 09:28:38 2025

1215.86	msec	task-clock:u	1215863255	100.00	1.000	CPUs utilized
0		context-switches:u	1215863255	100.00	0.000	/sec
0		cpu-migrations:u	1215863255	100.00	0.000	/sec
34		page-faults:u	1215863255	100.00	27.964	/sec
2913208107		cycles:u	599921382	49.00	2.396	GHz
6898707664		instructions:u	599870107	49.00	2.37	insn per cycle
2299574831		branches:u	599867550	49.00	1.891	G/sec
3391		branch-misses:u	600470701	49.00	0.00	of all branches
71955		L1-dcache-loads:u	604471053	49.00	59.180	K/sec
3359		L1-dcache-load-misses:u	608466403	50.00	4.67	of all L1-dcache accesses
6302		LLC-loads:u	612477739	50.00	5.183	K/sec
16		LLC-load-misses:u	527992387	43.00	0.25	of all LL-cache accesses
2301090446		L1-icache-loads:u	527993815	43.00	1.893	G/sec
4		L1-icache-load-misses:u	528000870	43.00	0.00	of all L1-icache accesses
6494		dTLB-loads:u	527391593	43.00	5.341	K/sec
97		dTLB-load-misses:u	523395888	43.00	1.49	of all dTLB cache accesses
2300731743		iTLB-loads:u	519396592	42.00	1.892	G/sec
70		iTLB-load-misses:u	515384832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
