# started on Tue Jan 14 17:46:13 2025

1847.98	msec	task-clock:u	1847981346	100.00	1.000	CPUs utilized
0		context-switches:u	1847981346	100.00	0.000	/sec
0		cpu-migrations:u	1847981346	100.00	0.000	/sec
33		page-faults:u	1847981346	100.00	17.857	/sec
4428790975		cycles:u	924022777	50.00	2.397	GHz
6575681352		instructions:u	924010346	50.00	1.48	insn per cycle
2180633492		branches:u	923994417	50.00	1.180	G/sec
4474		branch-misses:u	923990514	49.00	0.00	of all branches
78554		L1-dcache-loads:u	923989756	49.00	42.508	K/sec
3876		L1-dcache-load-misses:u	923989981	49.00	4.93	of all L1-dcache accesses
7790		LLC-loads:u	923982479	49.00	4.215	K/sec
9		LLC-load-misses:u	791967682	42.00	0.12	of all LL-cache accesses
4329421462		L1-icache-loads:u	791988151	42.00	2.343	G/sec
6		L1-icache-load-misses:u	791993111	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791992149	42.00	0.000	/sec
0		dTLB-load-misses:u	791990829	42.00		
4295827831		iTLB-loads:u	791998978	42.00	2.325	G/sec
0		iTLB-load-misses:u	791999683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
