# started on Thu Sep  5 23:51:33 2024

915.09	msec	task-clock:u	915091200	100.00	0.999	CPUs utilized
0		context-switches:u	915091200	100.00	0.000	/sec
0		cpu-migrations:u	915091200	100.00	0.000	/sec
33		page-faults:u	915091200	100.00	36.062	/sec
2192583997		cycles:u	447580683	48.00	2.396	GHz
6395744060		instructions:u	452449555	49.00	2.92	insn per cycle
2122110125		branches:u	456439537	49.00	2.319	G/sec
4196900		branch-misses:u	460384256	50.00	0.20	of all branches
70946		L1-dcache-loads:u	464380240	50.00	77.529	K/sec
3725		L1-dcache-load-misses:u	467970760	51.00	5.25	of all L1-dcache accesses
7720		LLC-loads:u	467971130	51.00	8.436	K/sec
897		LLC-load-misses:u	399518850	43.00	11.62	of all LL-cache accesses
2176997284		L1-icache-loads:u	394655719	43.00	2.379	G/sec
2042		L1-icache-load-misses:u	390703887	42.00	0.00	of all L1-icache accesses
6767		dTLB-loads:u	386713219	42.00	7.395	K/sec
0		dTLB-load-misses:u	383120313	41.00		
2177728426		iTLB-loads:u	383120238	41.00	2.380	G/sec
7		iTLB-load-misses:u	383119496	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
