# started on Tue Jan 14 11:39:48 2025

913.43	msec	task-clock:u	913432570	100.00	1.000	CPUs utilized
0		context-switches:u	913432570	100.00	0.000	/sec
0		cpu-migrations:u	913432570	100.00	0.000	/sec
33		page-faults:u	913432570	100.00	36.127	/sec
2188577040		cycles:u	448877073	49.00	2.396	GHz
6455517956		instructions:u	452866595	49.00	2.95	insn per cycle
2151852381		branches:u	456867665	50.00	2.356	G/sec
3389		branch-misses:u	460866553	50.00	0.00	of all branches
69324		L1-dcache-loads:u	464854258	50.00	75.894	K/sec
3777		L1-dcache-load-misses:u	465435589	50.00	5.45	of all L1-dcache accesses
7730		LLC-loads:u	465436723	50.00	8.463	K/sec
642		LLC-load-misses:u	396563865	43.00	8.31	of all LL-cache accesses
2153072838		L1-icache-loads:u	392566107	42.00	2.357	G/sec
1838		L1-icache-load-misses:u	388564535	42.00	0.00	of all L1-icache accesses
6721		dTLB-loads:u	384578982	42.00	7.358	K/sec
0		dTLB-load-misses:u	384002237	42.00		
2153462204		iTLB-loads:u	383996461	42.00	2.358	G/sec
0		iTLB-load-misses:u	383995850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
