# started on Tue Jan 14 11:27:05 2025

912.79	msec	task-clock:u	912794330	100.00	1.000	CPUs utilized
0		context-switches:u	912794330	100.00	0.000	/sec
0		cpu-migrations:u	912794330	100.00	0.000	/sec
34		page-faults:u	912794330	100.00	37.248	/sec
2187087197		cycles:u	449987462	49.00	2.396	GHz
6502968407		instructions:u	453977647	49.00	2.97	insn per cycle
2145809325		branches:u	457979334	50.00	2.351	G/sec
3676		branch-misses:u	461994829	50.00	0.00	of all branches
75609		L1-dcache-loads:u	464827443	50.00	82.832	K/sec
3988		L1-dcache-load-misses:u	464831314	50.00	5.27	of all L1-dcache accesses
7691		LLC-loads:u	464830700	50.00	8.426	K/sec
582		LLC-load-misses:u	394816738	43.00	7.57	of all LL-cache accesses
2163194108		L1-icache-loads:u	390815480	42.00	2.370	G/sec
1930		L1-icache-load-misses:u	386815905	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984130	42.00	0.000	/sec
0		dTLB-load-misses:u	383966460	42.00		
2155199752		iTLB-loads:u	383963908	42.00	2.361	G/sec
2		iTLB-load-misses:u	383962092	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
