# started on Tue Jan 14 15:21:00 2025

1906.99	msec	task-clock:u	1906987752	100.00	1.000	CPUs utilized
0		context-switches:u	1906987752	100.00	0.000	/sec
0		cpu-migrations:u	1906987752	100.00	0.000	/sec
33		page-faults:u	1906987752	100.00	17.305	/sec
4570023499		cycles:u	955021743	50.00	2.396	GHz
6563051170		instructions:u	955005501	50.00	1.44	insn per cycle
2162558779		branches:u	955001107	50.00	1.134	G/sec
18808674		branch-misses:u	954993883	50.00	0.87	of all branches
78604		L1-dcache-loads:u	954992645	50.00	41.219	K/sec
3817		L1-dcache-load-misses:u	954996143	50.00	4.86	of all L1-dcache accesses
7703		LLC-loads:u	954995289	50.00	4.039	K/sec
0		LLC-load-misses:u	815983807	42.00		
4458772958		L1-icache-loads:u	815986603	42.00	2.338	G/sec
7		L1-icache-load-misses:u	815995946	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815993959	42.00	0.000	/sec
0		dTLB-load-misses:u	815994812	42.00		
4458567368		iTLB-loads:u	815993649	42.00	2.338	G/sec
0		iTLB-load-misses:u	815993168	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
