# started on Fri Sep  6 02:33:15 2024

1803.82	msec	task-clock:u	1803824434	100.00	1.000	CPUs utilized
0		context-switches:u	1803824434	100.00	0.000	/sec
0		cpu-migrations:u	1803824434	100.00	0.000	/sec
34		page-faults:u	1803824434	100.00	18.849	/sec
4323044461		cycles:u	896148030	49.00	2.397	GHz
6424133618		instructions:u	900083348	49.00	1.49	insn per cycle
2137925557		branches:u	904079921	50.00	1.185	G/sec
5179530		branch-misses:u	907822827	50.00	0.24	of all branches
76779		L1-dcache-loads:u	907818619	50.00	42.565	K/sec
3820		L1-dcache-load-misses:u	907889309	50.00	4.98	of all L1-dcache accesses
7430		LLC-loads:u	907893510	50.00	4.119	K/sec
1055		LLC-load-misses:u	775740958	43.00	14.20	of all LL-cache accesses
4308235360		L1-icache-loads:u	771742993	42.00	2.388	G/sec
0		L1-icache-load-misses:u	768002311	42.00		
0		dTLB-loads:u	768002370	42.00	0.000	/sec
0		dTLB-load-misses:u	768005127	42.00		
4308477581		iTLB-loads:u	767933960	42.00	2.389	G/sec
0		iTLB-load-misses:u	767931351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
