# started on Wed Jan 15 02:47:57 2025

904.17	msec	task-clock:u	904169199	100.00	0.999	CPUs utilized
0		context-switches:u	904169199	100.00	0.000	/sec
0		cpu-migrations:u	904169199	100.00	0.000	/sec
33		page-faults:u	904169199	100.00	36.498	/sec
2165098257		cycles:u	448604551	49.00	2.395	GHz
6464638833		instructions:u	452610368	50.00	2.99	insn per cycle
2140548223		branches:u	456535648	50.00	2.367	G/sec
4190		branch-misses:u	456572258	50.00	0.00	of all branches
76998		L1-dcache-loads:u	456541347	50.00	85.159	K/sec
3813		L1-dcache-load-misses:u	456610054	50.00	4.95	of all L1-dcache accesses
7913		LLC-loads:u	456464535	50.00	8.752	K/sec
597		LLC-load-misses:u	387573907	42.00	7.54	of all LL-cache accesses
2153087087		L1-icache-loads:u	383632941	42.00	2.381	G/sec
54		L1-icache-load-misses:u	383596848	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383625294	42.00	0.000	/sec
2		dTLB-load-misses:u	383628075	42.00		
2147774631		iTLB-loads:u	383794865	42.00	2.375	G/sec
141		iTLB-load-misses:u	383829054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
