# started on Wed Jan 15 05:00:33 2025

910.15	msec	task-clock:u	910153772	100.00	1.000	CPUs utilized
0		context-switches:u	910153772	100.00	0.000	/sec
0		cpu-migrations:u	910153772	100.00	0.000	/sec
33		page-faults:u	910153772	100.00	36.258	/sec
2180768107		cycles:u	449025813	49.00	2.396	GHz
6503732938		instructions:u	453018164	49.00	2.98	insn per cycle
2143140306		branches:u	456957183	50.00	2.355	G/sec
3356		branch-misses:u	460961737	50.00	0.00	of all branches
75188		L1-dcache-loads:u	462155662	50.00	82.610	K/sec
3786		L1-dcache-load-misses:u	462175235	50.00	5.04	of all L1-dcache accesses
7559		LLC-loads:u	462181142	50.00	8.305	K/sec
544		LLC-load-misses:u	393135183	43.00	7.20	of all LL-cache accesses
2162991503		L1-icache-loads:u	389196831	42.00	2.377	G/sec
1774		L1-icache-load-misses:u	385196718	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997018	42.00	0.000	/sec
0		dTLB-load-misses:u	383997686	42.00		
2144723923		iTLB-loads:u	383977351	42.00	2.356	G/sec
0		iTLB-load-misses:u	383972722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
