# started on Tue Jan 14 13:10:32 2025

947.60	msec	task-clock:u	947603884	100.00	1.000	CPUs utilized
0		context-switches:u	947603884	100.00	0.000	/sec
0		cpu-migrations:u	947603884	100.00	0.000	/sec
33		page-faults:u	947603884	100.00	34.825	/sec
2270459764		cycles:u	471622924	49.00	2.396	GHz
6637307602		instructions:u	471617703	49.00	2.92	insn per cycle
2161981839		branches:u	471616217	49.00	2.282	G/sec
4006		branch-misses:u	471615553	49.00	0.00	of all branches
76845		L1-dcache-loads:u	471610663	49.00	81.094	K/sec
3313		L1-dcache-load-misses:u	471655034	49.00	4.31	of all L1-dcache accesses
6281		LLC-loads:u	475652551	50.00	6.628	K/sec
6		LLC-load-misses:u	407986459	43.00	0.10	of all LL-cache accesses
2206707036		L1-icache-loads:u	407986535	43.00	2.329	G/sec
2		L1-icache-load-misses:u	407987351	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994388	43.00	0.000	/sec
0		dTLB-load-misses:u	408000741	43.00		
2184749057		iTLB-loads:u	407949850	43.00	2.306	G/sec
63		iTLB-load-misses:u	403950259	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
