# started on Tue Jan 14 10:45:13 2025

912.39	msec	task-clock:u	912391257	100.00	1.000	CPUs utilized
0		context-switches:u	912391257	100.00	0.000	/sec
0		cpu-migrations:u	912391257	100.00	0.000	/sec
34		page-faults:u	912391257	100.00	37.265	/sec
2186084308		cycles:u	450713423	49.00	2.396	GHz
6502723516		instructions:u	454771222	49.00	2.97	insn per cycle
2154484265		branches:u	458771130	50.00	2.361	G/sec
4382		branch-misses:u	462770793	50.00	0.00	of all branches
78669		L1-dcache-loads:u	464468573	50.00	86.223	K/sec
3891		L1-dcache-load-misses:u	464470443	50.00	4.95	of all L1-dcache accesses
7783		LLC-loads:u	464458312	50.00	8.530	K/sec
495		LLC-load-misses:u	393683407	43.00	6.36	of all LL-cache accesses
2163016838		L1-icache-loads:u	389619313	42.00	2.371	G/sec
1701		L1-icache-load-misses:u	385620480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383926686	42.00	0.000	/sec
0		dTLB-load-misses:u	383922110	42.00		
2155483587		iTLB-loads:u	383932481	42.00	2.362	G/sec
0		iTLB-load-misses:u	383932592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
