# started on Tue Jan 14 12:54:39 2025

991.23	msec	task-clock:u	991231052	100.00	1.000	CPUs utilized
0		context-switches:u	991231052	100.00	0.000	/sec
0		cpu-migrations:u	991231052	100.00	0.000	/sec
33		page-faults:u	991231052	100.00	33.292	/sec
2374802547		cycles:u	487250477	49.00	2.396	GHz
6849164573		instructions:u	487226370	49.00	2.88	insn per cycle
2191802053		branches:u	487229129	49.00	2.211	G/sec
3395		branch-misses:u	488715274	49.00	0.00	of all branches
71506		L1-dcache-loads:u	492713574	49.00	72.139	K/sec
3382		L1-dcache-load-misses:u	496777830	50.00	4.73	of all L1-dcache accesses
6136		LLC-loads:u	500778647	50.00	6.190	K/sec
4		LLC-load-misses:u	432001998	43.00	0.07	of all LL-cache accesses
2239131314		L1-icache-loads:u	432005071	43.00	2.259	G/sec
6		L1-icache-load-misses:u	432000666	43.00	0.00	of all L1-icache accesses
6347		dTLB-loads:u	430516740	43.00	6.403	K/sec
97		dTLB-load-misses:u	426516091	43.00	1.53	of all dTLB cache accesses
2192833663		iTLB-loads:u	422453036	42.00	2.212	G/sec
49		iTLB-load-misses:u	418451886	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
