# started on Wed Jan 15 02:03:34 2025

907.61	msec	task-clock:u	907610829	100.00	1.000	CPUs utilized
0		context-switches:u	907610829	100.00	0.000	/sec
0		cpu-migrations:u	907610829	100.00	0.000	/sec
33		page-faults:u	907610829	100.00	36.359	/sec
2174574421		cycles:u	451566757	49.00	2.396	GHz
6458702635		instructions:u	455569346	50.00	2.97	insn per cycle
2142713576		branches:u	459581591	50.00	2.361	G/sec
3972		branch-misses:u	459634107	50.00	0.00	of all branches
76060		L1-dcache-loads:u	459695976	50.00	83.802	K/sec
3867		L1-dcache-load-misses:u	459695980	50.00	5.08	of all L1-dcache accesses
7636		LLC-loads:u	459702666	50.00	8.413	K/sec
500		LLC-load-misses:u	388056316	42.00	6.55	of all LL-cache accesses
2160216670		L1-icache-loads:u	384039018	42.00	2.380	G/sec
7		L1-icache-load-misses:u	383976536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976815	42.00	0.000	/sec
0		dTLB-load-misses:u	383915130	42.00		
2152617212		iTLB-loads:u	383914903	42.00	2.372	G/sec
0		iTLB-load-misses:u	383906590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
