# started on Tue Jan 14 10:09:17 2025

1099.50	msec	task-clock:u	1099500218	100.00	1.000	CPUs utilized
0		context-switches:u	1099500218	100.00	0.000	/sec
0		cpu-migrations:u	1099500218	100.00	0.000	/sec
34		page-faults:u	1099500218	100.00	30.923	/sec
2634289194		cycles:u	539581090	49.00	2.396	GHz
7023850513		instructions:u	539619648	49.00	2.67	insn per cycle
2244096883		branches:u	543446684	49.00	2.041	G/sec
3555		branch-misses:u	547405830	49.00	0.00	of all branches
71502		L1-dcache-loads:u	551406480	50.00	65.031	K/sec
3385		L1-dcache-load-misses:u	555402354	50.00	4.73	of all L1-dcache accesses
6214		LLC-loads:u	559400369	50.00	5.652	K/sec
2		LLC-load-misses:u	479930812	43.00	0.03	of all LL-cache accesses
2245096370		L1-icache-loads:u	479881294	43.00	2.042	G/sec
2006		L1-icache-load-misses:u	476117424	43.00	0.00	of all L1-icache accesses
6844		dTLB-loads:u	472095238	42.00	6.225	K/sec
122		dTLB-load-misses:u	468097256	42.00	1.78	of all dTLB cache accesses
2244755938		iTLB-loads:u	464099124	42.00	2.042	G/sec
71		iTLB-load-misses:u	460098795	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
