# started on Wed Jan 15 06:29:10 2025

983.23	msec	task-clock:u	983229477	100.00	1.000	CPUs utilized
0		context-switches:u	983229477	100.00	0.000	/sec
0		cpu-migrations:u	983229477	100.00	0.000	/sec
33		page-faults:u	983229477	100.00	33.563	/sec
2355818195		cycles:u	479267738	48.00	2.396	GHz
6814885684		instructions:u	483078477	49.00	2.89	insn per cycle
2187390764		branches:u	487071145	49.00	2.225	G/sec
3489		branch-misses:u	491071943	49.00	0.00	of all branches
70883		L1-dcache-loads:u	495058610	50.00	72.092	K/sec
3337		L1-dcache-load-misses:u	499053277	50.00	4.71	of all L1-dcache accesses
6062		LLC-loads:u	503052684	51.00	6.165	K/sec
6		LLC-load-misses:u	431977351	43.00	0.10	of all LL-cache accesses
2272474734		L1-icache-loads:u	428158648	43.00	2.311	G/sec
1722		L1-icache-load-misses:u	424156479	43.00	0.00	of all L1-icache accesses
6559		dTLB-loads:u	420170792	42.00	6.671	K/sec
108		dTLB-load-misses:u	416175348	42.00	1.65	of all dTLB cache accesses
2188310519		iTLB-loads:u	412175942	41.00	2.226	G/sec
67		iTLB-load-misses:u	408176166	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
