# started on Wed Jan 15 02:16:37 2025

913.29	msec	task-clock:u	913286868	100.00	1.000	CPUs utilized
0		context-switches:u	913286868	100.00	0.000	/sec
0		cpu-migrations:u	913286868	100.00	0.000	/sec
33		page-faults:u	913286868	100.00	36.133	/sec
2188332390		cycles:u	448256628	49.00	2.396	GHz
6505524543		instructions:u	452246185	49.00	2.97	insn per cycle
2154714943		branches:u	456233960	49.00	2.359	G/sec
3339		branch-misses:u	460223775	50.00	0.00	of all branches
70106		L1-dcache-loads:u	464223532	50.00	76.762	K/sec
3788		L1-dcache-load-misses:u	465304461	50.00	5.40	of all L1-dcache accesses
7780		LLC-loads:u	465289004	50.00	8.519	K/sec
1175		LLC-load-misses:u	397041961	43.00	15.10	of all LL-cache accesses
2172209866		L1-icache-loads:u	393052314	43.00	2.378	G/sec
1875		L1-icache-load-misses:u	389062408	42.00	0.00	of all L1-icache accesses
6728		dTLB-loads:u	385063280	42.00	7.367	K/sec
0		dTLB-load-misses:u	383986483	42.00		
2164520658		iTLB-loads:u	383997070	42.00	2.370	G/sec
0		iTLB-load-misses:u	383996775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
