# started on Thu Sep  5 22:32:31 2024

922.48	msec	task-clock:u	922481756	100.00	1.000	CPUs utilized
0		context-switches:u	922481756	100.00	0.000	/sec
0		cpu-migrations:u	922481756	100.00	0.000	/sec
34		page-faults:u	922481756	100.00	36.857	/sec
2210252145		cycles:u	451173537	48.00	2.396	GHz
6419858181		instructions:u	455162795	49.00	2.90	insn per cycle
2134346314		branches:u	459164960	49.00	2.314	G/sec
4196198		branch-misses:u	463158519	50.00	0.20	of all branches
71593		L1-dcache-loads:u	467157629	50.00	77.609	K/sec
3195		L1-dcache-load-misses:u	471167829	51.00	4.46	of all L1-dcache accesses
7037		LLC-loads:u	474490921	51.00	7.628	K/sec
933		LLC-load-misses:u	403317516	43.00	13.26	of all LL-cache accesses
2185792354		L1-icache-loads:u	399318018	43.00	2.369	G/sec
1778		L1-icache-load-misses:u	395321385	42.00	0.00	of all L1-icache accesses
6671		dTLB-loads:u	391323887	42.00	7.232	K/sec
102		dTLB-load-misses:u	387323629	41.00	1.53	of all dTLB cache accesses
2186177581		iTLB-loads:u	383991705	41.00	2.370	G/sec
0		iTLB-load-misses:u	383991743	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
