# started on Wed Jan 15 04:28:49 2025

931.80	msec	task-clock:u	931795388	100.00	1.000	CPUs utilized
0		context-switches:u	931795388	100.00	0.000	/sec
0		cpu-migrations:u	931795388	100.00	0.000	/sec
34		page-faults:u	931795388	100.00	36.489	/sec
2232327868		cycles:u	452008963	48.00	2.396	GHz
6592117556		instructions:u	455775425	48.00	2.95	insn per cycle
2163183391		branches:u	459751426	49.00	2.322	G/sec
3470		branch-misses:u	463749241	49.00	0.00	of all branches
70946		L1-dcache-loads:u	467757814	50.00	76.139	K/sec
3383		L1-dcache-load-misses:u	471758481	50.00	4.77	of all L1-dcache accesses
6230		LLC-loads:u	475753648	51.00	6.686	K/sec
6		LLC-load-misses:u	411824814	44.00	0.10	of all LL-cache accesses
2181791568		L1-icache-loads:u	408043072	43.00	2.341	G/sec
1833		L1-icache-load-misses:u	404045054	43.00	0.00	of all L1-icache accesses
6479		dTLB-loads:u	400045611	42.00	6.953	K/sec
110		dTLB-load-misses:u	396037575	42.00	1.70	of all dTLB cache accesses
2164664486		iTLB-loads:u	392041611	42.00	2.323	G/sec
72		iTLB-load-misses:u	384188556	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
