# started on Tue Jan 14 12:53:42 2025

1119.70	msec	task-clock:u	1119698943	100.00	1.000	CPUs utilized
0		context-switches:u	1119698943	100.00	0.000	/sec
0		cpu-migrations:u	1119698943	100.00	0.000	/sec
34		page-faults:u	1119698943	100.00	30.365	/sec
2626596581		cycles:u	559824236	49.00	2.346	GHz
7294979617		instructions:u	559812335	49.00	2.78	insn per cycle
2238481792		branches:u	559797094	49.00	1.999	G/sec
4016		branch-misses:u	559793317	49.00	0.00	of all branches
77359		L1-dcache-loads:u	559838483	49.00	69.089	K/sec
3882		L1-dcache-load-misses:u	559796021	49.00	5.02	of all L1-dcache accesses
8131		LLC-loads:u	559764146	49.00	7.262	K/sec
18		LLC-load-misses:u	479885295	42.00	0.22	of all LL-cache accesses
2350279806		L1-icache-loads:u	479906146	42.00	2.099	G/sec
23		L1-icache-load-misses:u	479905812	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479910609	42.00	0.000	/sec
2		dTLB-load-misses:u	479903995	42.00		
2238684561		iTLB-loads:u	479940592	42.00	1.999	G/sec
9		iTLB-load-misses:u	479939813	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
