# started on Wed Jan 15 03:53:27 2025

910.73	msec	task-clock:u	910734867	100.00	1.000	CPUs utilized
0		context-switches:u	910734867	100.00	0.000	/sec
0		cpu-migrations:u	910734867	100.00	0.000	/sec
33		page-faults:u	910734867	100.00	36.234	/sec
2182273700		cycles:u	449105720	49.00	2.396	GHz
6480228756		instructions:u	453088982	49.00	2.97	insn per cycle
2152791856		branches:u	457082903	50.00	2.364	G/sec
3624		branch-misses:u	461083758	50.00	0.00	of all branches
75815		L1-dcache-loads:u	462733147	50.00	83.246	K/sec
3690		L1-dcache-load-misses:u	462733909	50.00	4.87	of all L1-dcache accesses
7583		LLC-loads:u	462733018	50.00	8.326	K/sec
552		LLC-load-misses:u	393645886	43.00	7.28	of all LL-cache accesses
2161004087		L1-icache-loads:u	389649611	42.00	2.373	G/sec
1752		L1-icache-load-misses:u	385652332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001850	42.00	0.000	/sec
0		dTLB-load-misses:u	384001145	42.00		
2154134147		iTLB-loads:u	384000682	42.00	2.365	G/sec
0		iTLB-load-misses:u	384001979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
