# started on Tue Jan 14 18:00:17 2025

1801.90	msec	task-clock:u	1801903437	100.00	1.000	CPUs utilized
0		context-switches:u	1801903437	100.00	0.000	/sec
0		cpu-migrations:u	1801903437	100.00	0.000	/sec
33		page-faults:u	1801903437	100.00	18.314	/sec
4318485641		cycles:u	898273429	49.00	2.397	GHz
6462315969		instructions:u	902253828	50.00	1.50	insn per cycle
2151441204		branches:u	905985499	50.00	1.194	G/sec
4276		branch-misses:u	905987462	50.00	0.00	of all branches
76737		L1-dcache-loads:u	905986515	50.00	42.587	K/sec
3910		L1-dcache-load-misses:u	905934162	50.00	5.10	of all L1-dcache accesses
7738		LLC-loads:u	905961646	50.00	4.294	K/sec
693		LLC-load-misses:u	771649233	42.00	8.96	of all LL-cache accesses
4296398031		L1-icache-loads:u	767918906	42.00	2.384	G/sec
4		L1-icache-load-misses:u	767916660	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767915051	42.00	0.000	/sec
0		dTLB-load-misses:u	767968886	42.00		
4289702094		iTLB-loads:u	768001719	42.00	2.381	G/sec
0		iTLB-load-misses:u	767941055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
