# started on Tue Jan 14 14:07:42 2025

1819.64	msec	task-clock:u	1819635216	100.00	1.000	CPUs utilized
0		context-switches:u	1819635216	100.00	0.000	/sec
0		cpu-migrations:u	1819635216	100.00	0.000	/sec
34		page-faults:u	1819635216	100.00	18.685	/sec
4361103931		cycles:u	897430353	49.00	2.397	GHz
6508016588		instructions:u	901420589	49.00	1.49	insn per cycle
2163741413		branches:u	905420476	49.00	1.189	G/sec
3629		branch-misses:u	909427869	49.00	0.00	of all branches
70753		L1-dcache-loads:u	913427753	50.00	38.883	K/sec
3369		L1-dcache-load-misses:u	917423256	50.00	4.76	of all L1-dcache accesses
6165		LLC-loads:u	921450976	50.00	3.388	K/sec
676		LLC-load-misses:u	790213625	43.00	10.97	of all LL-cache accesses
4295292347		L1-icache-loads:u	786214478	43.00	2.361	G/sec
1947		L1-icache-load-misses:u	782213591	42.00	0.00	of all L1-icache accesses
6874		dTLB-loads:u	778207016	42.00	3.778	K/sec
91		dTLB-load-misses:u	774210315	42.00	1.32	of all dTLB cache accesses
4295079666		iTLB-loads:u	770211163	42.00	2.360	G/sec
4		iTLB-load-misses:u	767970189	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
