# started on Wed Jan 15 04:36:37 2025

908.02	msec	task-clock:u	908023701	100.00	1.000	CPUs utilized
0		context-switches:u	908023701	100.00	0.000	/sec
0		cpu-migrations:u	908023701	100.00	0.000	/sec
33		page-faults:u	908023701	100.00	36.343	/sec
2175765494		cycles:u	449772908	49.00	2.396	GHz
6489649217		instructions:u	453764495	49.00	2.98	insn per cycle
2151038970		branches:u	457763682	50.00	2.369	G/sec
3910		branch-misses:u	460024220	50.00	0.00	of all branches
75843		L1-dcache-loads:u	460025150	50.00	83.525	K/sec
3779		L1-dcache-load-misses:u	460020313	50.00	4.98	of all L1-dcache accesses
7670		LLC-loads:u	460030460	50.00	8.447	K/sec
549		LLC-load-misses:u	390259370	42.00	7.16	of all LL-cache accesses
2158025566		L1-icache-loads:u	386258742	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383999593	42.00		
0		dTLB-loads:u	383998497	42.00	0.000	/sec
0		dTLB-load-misses:u	384002257	42.00		
2152336665		iTLB-loads:u	384003908	42.00	2.370	G/sec
0		iTLB-load-misses:u	383991519	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
