# started on Tue Jan 14 14:31:18 2025

1817.52	msec	task-clock:u	1817524937	100.00	1.000	CPUs utilized
0		context-switches:u	1817524937	100.00	0.000	/sec
0		cpu-migrations:u	1817524937	100.00	0.000	/sec
33		page-faults:u	1817524937	100.00	18.157	/sec
4355938313		cycles:u	896409387	49.00	2.397	GHz
6514537949		instructions:u	900395164	49.00	1.50	insn per cycle
2158945241		branches:u	904410387	49.00	1.188	G/sec
4595		branch-misses:u	908410996	49.00	0.00	of all branches
72666		L1-dcache-loads:u	912410570	50.00	39.981	K/sec
3318		L1-dcache-load-misses:u	916406590	50.00	4.57	of all L1-dcache accesses
6109		LLC-loads:u	920407606	50.00	3.361	K/sec
589		LLC-load-misses:u	789128013	43.00	9.64	of all LL-cache accesses
4299934857		L1-icache-loads:u	785128627	43.00	2.366	G/sec
1796		L1-icache-load-misses:u	781113254	42.00	0.00	of all L1-icache accesses
6976		dTLB-loads:u	777114146	42.00	3.838	K/sec
96		dTLB-load-misses:u	773117719	42.00	1.38	of all dTLB cache accesses
4280721001		iTLB-loads:u	769117349	42.00	2.355	G/sec
0		iTLB-load-misses:u	767989201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
