# started on Tue Jan 14 12:11:57 2025

1791.85	msec	task-clock:u	1791845308	100.00	0.998	CPUs utilized
0		context-switches:u	1791845308	100.00	0.000	/sec
0		cpu-migrations:u	1791845308	100.00	0.000	/sec
34		page-faults:u	1791845308	100.00	18.975	/sec
4294409843		cycles:u	895593591	49.00	2.397	GHz
9016712690		instructions:u	895849834	49.00	2.10	insn per cycle
2576231207		branches:u	895848458	49.00	1.438	G/sec
4384		branch-misses:u	895841756	49.00	0.00	of all branches
80339		L1-dcache-loads:u	895842459	49.00	44.836	K/sec
3914		L1-dcache-load-misses:u	895847959	49.00	4.87	of all L1-dcache accesses
8167		LLC-loads:u	898607681	50.00	4.558	K/sec
6		LLC-load-misses:u	767993589	42.00	0.07	of all LL-cache accesses
3006890429		L1-icache-loads:u	767996033	42.00	1.678	G/sec
0		L1-icache-load-misses:u	768003960	42.00		
0		dTLB-loads:u	768004164	42.00	0.000	/sec
0		dTLB-load-misses:u	768001885	42.00		
2577219721		iTLB-loads:u	767996536	42.00	1.438	G/sec
0		iTLB-load-misses:u	765237534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
