# started on Tue Jan 14 10:22:45 2025

1109.30	msec	task-clock:u	1109299387	100.00	1.000	CPUs utilized
0		context-switches:u	1109299387	100.00	0.000	/sec
0		cpu-migrations:u	1109299387	100.00	0.000	/sec
33		page-faults:u	1109299387	100.00	29.749	/sec
2657476059		cycles:u	549309796	49.00	2.396	GHz
7153878075		instructions:u	549302350	49.00	2.69	insn per cycle
2248363286		branches:u	549301929	49.00	2.027	G/sec
4321		branch-misses:u	549302241	49.00	0.00	of all branches
77839		L1-dcache-loads:u	549296702	49.00	70.170	K/sec
3402		L1-dcache-load-misses:u	552365239	49.00	4.37	of all L1-dcache accesses
6380		LLC-loads:u	556365386	50.00	5.751	K/sec
2		LLC-load-misses:u	479998650	43.00	0.03	of all LL-cache accesses
2352355797		L1-icache-loads:u	479997202	43.00	2.121	G/sec
0		L1-icache-load-misses:u	479997089	43.00		
0		dTLB-loads:u	479999685	43.00	0.000	/sec
0		dTLB-load-misses:u	480002443	43.00		
2249656018		iTLB-loads:u	476933575	42.00	2.028	G/sec
65		iTLB-load-misses:u	472933831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
