# started on Wed Jan 15 04:48:27 2025

924.16	msec	task-clock:u	924157887	100.00	1.000	CPUs utilized
0		context-switches:u	924157887	100.00	0.000	/sec
0		cpu-migrations:u	924157887	100.00	0.000	/sec
33		page-faults:u	924157887	100.00	35.708	/sec
2185455237		cycles:u	448207815	48.00	2.365	GHz
6518838839		instructions:u	452086849	48.00	2.98	insn per cycle
2155899158		branches:u	456119626	49.00	2.333	G/sec
3432		branch-misses:u	460087958	49.00	0.00	of all branches
70723		L1-dcache-loads:u	464081337	50.00	76.527	K/sec
3472		L1-dcache-load-misses:u	468081834	50.00	4.91	of all L1-dcache accesses
6184		LLC-loads:u	472081517	51.00	6.691	K/sec
2		LLC-load-misses:u	407954814	44.00	0.03	of all LL-cache accesses
2151664283		L1-icache-loads:u	404073203	43.00	2.328	G/sec
1975		L1-icache-load-misses:u	400069040	43.00	0.00	of all L1-icache accesses
6673		dTLB-loads:u	396076833	42.00	7.221	K/sec
98		dTLB-load-misses:u	392076718	42.00	1.47	of all dTLB cache accesses
2151735412		iTLB-loads:u	388075536	41.00	2.328	G/sec
72		iTLB-load-misses:u	384082057	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
