# started on Wed Jan 15 06:57:53 2025

1113.62	msec	task-clock:u	1113620791	100.00	1.000	CPUs utilized
0		context-switches:u	1113620791	100.00	0.000	/sec
0		cpu-migrations:u	1113620791	100.00	0.000	/sec
33		page-faults:u	1113620791	100.00	29.633	/sec
2668102265		cycles:u	553643405	49.00	2.396	GHz
6761259867		instructions:u	553634314	49.00	2.53	insn per cycle
2173599678		branches:u	553633849	49.00	1.952	G/sec
30569865		branch-misses:u	553626461	49.00	1.41	of all branches
78108		L1-dcache-loads:u	553686552	49.00	70.139	K/sec
3891		L1-dcache-load-misses:u	553680922	49.00	4.98	of all L1-dcache accesses
6224		LLC-loads:u	556255834	49.00	5.589	K/sec
11		LLC-load-misses:u	479985681	43.00	0.18	of all LL-cache accesses
2576604647		L1-icache-loads:u	479986775	43.00	2.314	G/sec
2		L1-icache-load-misses:u	479995219	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479994945	43.00	0.000	/sec
0		dTLB-load-misses:u	479939480	43.00		
2576293541		iTLB-loads:u	479939903	43.00	2.313	G/sec
51		iTLB-load-misses:u	477364811	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
