# started on Tue Jan 14 09:21:44 2025

913.18	msec	task-clock:u	913182811	100.00	1.000	CPUs utilized
0		context-switches:u	913182811	100.00	0.000	/sec
0		cpu-migrations:u	913182811	100.00	0.000	/sec
33		page-faults:u	913182811	100.00	36.137	/sec
2187978273		cycles:u	448488607	49.00	2.396	GHz
6521684097		instructions:u	452494070	49.00	2.98	insn per cycle
2146185060		branches:u	456522760	49.00	2.350	G/sec
3640		branch-misses:u	460521646	50.00	0.00	of all branches
71445		L1-dcache-loads:u	464520645	50.00	78.237	K/sec
3727		L1-dcache-load-misses:u	465223720	50.00	5.22	of all L1-dcache accesses
7594		LLC-loads:u	465224424	50.00	8.316	K/sec
531		LLC-load-misses:u	396702906	43.00	6.99	of all LL-cache accesses
2167858813		L1-icache-loads:u	392687813	43.00	2.374	G/sec
1936		L1-icache-load-misses:u	388660758	42.00	0.00	of all L1-icache accesses
6739		dTLB-loads:u	384660703	42.00	7.380	K/sec
0		dTLB-load-misses:u	383960703	42.00		
2147200752		iTLB-loads:u	383957941	42.00	2.351	G/sec
2		iTLB-load-misses:u	383958777	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
