# started on Tue Jan 14 08:13:10 2025

931.24	msec	task-clock:u	931241050	100.00	0.999	CPUs utilized
0		context-switches:u	931241050	100.00	0.000	/sec
0		cpu-migrations:u	931241050	100.00	0.000	/sec
33		page-faults:u	931241050	100.00	35.437	/sec
2178543830		cycles:u	455313644	48.00	2.339	GHz
6462021856		instructions:u	459130885	49.00	2.97	insn per cycle
2146356155		branches:u	459260401	49.00	2.305	G/sec
3659		branch-misses:u	463379808	49.00	0.00	of all branches
71907		L1-dcache-loads:u	467396382	50.00	77.216	K/sec
3282		L1-dcache-load-misses:u	471468440	50.00	4.56	of all L1-dcache accesses
6165		LLC-loads:u	475495539	51.00	6.620	K/sec
15		LLC-load-misses:u	407963533	43.00	0.24	of all LL-cache accesses
2147613916		L1-icache-loads:u	404144835	43.00	2.306	G/sec
2109		L1-icache-load-misses:u	403982019	43.00	0.00	of all L1-icache accesses
6823		dTLB-loads:u	399860074	42.00	7.327	K/sec
115		dTLB-load-misses:u	395842707	42.00	1.69	of all dTLB cache accesses
2136093366		iTLB-loads:u	391768182	42.00	2.294	G/sec
98		iTLB-load-misses:u	387753495	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
