# started on Wed Jan 15 07:55:28 2025

919.52	msec	task-clock:u	919522923	100.00	1.000	CPUs utilized
0		context-switches:u	919522923	100.00	0.000	/sec
0		cpu-migrations:u	919522923	100.00	0.000	/sec
34		page-faults:u	919522923	100.00	36.976	/sec
2202951371		cycles:u	451529831	49.00	2.396	GHz
6495355028		instructions:u	455533851	49.00	2.95	insn per cycle
2152710776		branches:u	459572646	49.00	2.341	G/sec
3312		branch-misses:u	463558716	50.00	0.00	of all branches
70124		L1-dcache-loads:u	467587907	50.00	76.261	K/sec
3393		L1-dcache-load-misses:u	471541167	51.00	4.84	of all L1-dcache accesses
7741		LLC-loads:u	471646186	51.00	8.418	K/sec
625		LLC-load-misses:u	400004238	43.00	8.07	of all LL-cache accesses
2165838597		L1-icache-loads:u	395994721	43.00	2.355	G/sec
1904		L1-icache-load-misses:u	391963556	42.00	0.00	of all L1-icache accesses
6638		dTLB-loads:u	387997002	42.00	7.219	K/sec
98		dTLB-load-misses:u	383981683	41.00	1.48	of all dTLB cache accesses
2153787754		iTLB-loads:u	383876608	41.00	2.342	G/sec
2		iTLB-load-misses:u	383879257	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
