# started on Fri Sep  6 02:20:00 2024

1807.78	msec	task-clock:u	1807777697	100.00	1.000	CPUs utilized
0		context-switches:u	1807777697	100.00	0.000	/sec
0		cpu-migrations:u	1807777697	100.00	0.000	/sec
34		page-faults:u	1807777697	100.00	18.808	/sec
4332463521		cycles:u	896161957	49.00	2.397	GHz
6428895400		instructions:u	900093235	49.00	1.48	insn per cycle
2141138269		branches:u	904087536	50.00	1.184	G/sec
5507179		branch-misses:u	908085459	50.00	0.26	of all branches
76228		L1-dcache-loads:u	911849831	50.00	42.167	K/sec
3802		L1-dcache-load-misses:u	911848350	50.00	4.99	of all L1-dcache accesses
7274		LLC-loads:u	911837553	50.00	4.024	K/sec
1038		LLC-load-misses:u	779684591	43.00	14.27	of all LL-cache accesses
4316612433		L1-icache-loads:u	775687532	42.00	2.388	G/sec
1775		L1-icache-load-misses:u	771693980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990792	42.00	0.000	/sec
0		dTLB-load-misses:u	767929981	42.00		
4316902400		iTLB-loads:u	767939364	42.00	2.388	G/sec
0		iTLB-load-misses:u	767937978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
