# started on Tue Jan 14 17:33:30 2025

1805.76	msec	task-clock:u	1805762808	100.00	1.000	CPUs utilized
0		context-switches:u	1805762808	100.00	0.000	/sec
0		cpu-migrations:u	1805762808	100.00	0.000	/sec
33		page-faults:u	1805762808	100.00	18.275	/sec
4327888743		cycles:u	898523479	49.00	2.397	GHz
6465897152		instructions:u	902508646	49.00	1.49	insn per cycle
2155282610		branches:u	906493333	50.00	1.194	G/sec
4696		branch-misses:u	909765904	50.00	0.00	of all branches
78201		L1-dcache-loads:u	909766331	50.00	43.306	K/sec
3767		L1-dcache-load-misses:u	909765534	50.00	4.82	of all L1-dcache accesses
7639		LLC-loads:u	909766589	50.00	4.230	K/sec
1090		LLC-load-misses:u	775256735	42.00	14.27	of all LL-cache accesses
4294360651		L1-icache-loads:u	771268106	42.00	2.378	G/sec
2		L1-icache-load-misses:u	767996921	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996351	42.00	0.000	/sec
0		dTLB-load-misses:u	767996440	42.00		
4294761897		iTLB-loads:u	768001014	42.00	2.378	G/sec
0		iTLB-load-misses:u	767994944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
