# started on Tue Jan 14 10:08:43 2025

1393.57	msec	task-clock:u	1393574050	100.00	1.000	CPUs utilized
0		context-switches:u	1393574050	100.00	0.000	/sec
0		cpu-migrations:u	1393574050	100.00	0.000	/sec
33		page-faults:u	1393574050	100.00	23.680	/sec
3339332112		cycles:u	693774220	49.00	2.396	GHz
7870440353		instructions:u	693808498	49.00	2.36	insn per cycle
2384969551		branches:u	693753704	49.00	1.711	G/sec
4692		branch-misses:u	693726125	49.00	0.00	of all branches
79141		L1-dcache-loads:u	693656219	49.00	56.790	K/sec
3495		L1-dcache-load-misses:u	695353387	49.00	4.42	of all L1-dcache accesses
6484		LLC-loads:u	699354444	50.00	4.653	K/sec
13		LLC-load-misses:u	599805476	43.00	0.20	of all LL-cache accesses
2386101706		L1-icache-loads:u	599822460	43.00	1.712	G/sec
18		L1-icache-load-misses:u	599875384	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599917648	43.00	0.000	/sec
2		dTLB-load-misses:u	599919424	43.00		
2385810806		iTLB-loads:u	598219588	42.00	1.712	G/sec
77		iTLB-load-misses:u	594231943	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
