# started on Tue Jan 14 09:11:32 2025

906.76	msec	task-clock:u	906760497	100.00	0.999	CPUs utilized
0		context-switches:u	906760497	100.00	0.000	/sec
0		cpu-migrations:u	906760497	100.00	0.000	/sec
33		page-faults:u	906760497	100.00	36.393	/sec
2172356675		cycles:u	449848996	49.00	2.396	GHz
6482832889		instructions:u	454007219	50.00	2.98	insn per cycle
2145295810		branches:u	458009016	50.00	2.366	G/sec
4254		branch-misses:u	459088463	50.00	0.00	of all branches
78040		L1-dcache-loads:u	459093371	50.00	86.065	K/sec
3859		L1-dcache-load-misses:u	459093759	50.00	4.94	of all L1-dcache accesses
7906		LLC-loads:u	459093347	50.00	8.719	K/sec
505		LLC-load-misses:u	388991555	42.00	6.39	of all LL-cache accesses
2159598945		L1-icache-loads:u	384754056	42.00	2.382	G/sec
21		L1-icache-load-misses:u	383750184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383672310	42.00	0.000	/sec
0		dTLB-load-misses:u	383667072	42.00		
2146390106		iTLB-loads:u	383666611	42.00	2.367	G/sec
4		iTLB-load-misses:u	383676019	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
