# started on Wed Jan 15 06:29:46 2025

960.33	msec	task-clock:u	960328365	100.00	1.000	CPUs utilized
0		context-switches:u	960328365	100.00	0.000	/sec
0		cpu-migrations:u	960328365	100.00	0.000	/sec
33		page-faults:u	960328365	100.00	34.363	/sec
2301035198		cycles:u	476358425	49.00	2.396	GHz
6712847750		instructions:u	480334757	50.00	2.92	insn per cycle
2174241890		branches:u	484328608	50.00	2.264	G/sec
3975		branch-misses:u	484330146	50.00	0.00	of all branches
75505		L1-dcache-loads:u	484326533	50.00	78.624	K/sec
3787		L1-dcache-load-misses:u	484324981	50.00	5.02	of all L1-dcache accesses
7770		LLC-loads:u	484324683	50.00	8.091	K/sec
620		LLC-load-misses:u	411993145	42.00	7.98	of all LL-cache accesses
2239048542		L1-icache-loads:u	407999109	42.00	2.332	G/sec
0		L1-icache-load-misses:u	407999200	42.00		
0		dTLB-loads:u	408001277	42.00	0.000	/sec
0		dTLB-load-misses:u	408002405	42.00		
2176010365		iTLB-loads:u	408002606	42.00	2.266	G/sec
0		iTLB-load-misses:u	408002740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
