# started on Wed Jan 15 03:37:17 2025

931.44	msec	task-clock:u	931442479	100.00	1.000	CPUs utilized
0		context-switches:u	931442479	100.00	0.000	/sec
0		cpu-migrations:u	931442479	100.00	0.000	/sec
33		page-faults:u	931442479	100.00	35.429	/sec
2184092703		cycles:u	455541553	48.00	2.345	GHz
6486394546		instructions:u	455501479	48.00	2.97	insn per cycle
2155982078		branches:u	456520219	49.00	2.315	G/sec
4001		branch-misses:u	460472054	49.00	0.00	of all branches
72482		L1-dcache-loads:u	464471813	49.00	77.817	K/sec
3409		L1-dcache-load-misses:u	468472390	50.00	4.70	of all L1-dcache accesses
6175		LLC-loads:u	472516463	50.00	6.630	K/sec
6		LLC-load-misses:u	407941296	43.00	0.10	of all LL-cache accesses
2148078193		L1-icache-loads:u	407939518	43.00	2.306	G/sec
1826		L1-icache-load-misses:u	406971407	43.00	0.00	of all L1-icache accesses
6756		dTLB-loads:u	402970815	43.00	7.253	K/sec
107		dTLB-load-misses:u	398970423	42.00	1.58	of all dTLB cache accesses
2137913221		iTLB-loads:u	394969387	42.00	2.295	G/sec
73		iTLB-load-misses:u	390937610	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
