# started on Tue Jan 14 10:36:43 2025

1045.28	msec	task-clock:u	1045275923	100.00	1.000	CPUs utilized
0		context-switches:u	1045275923	100.00	0.000	/sec
0		cpu-migrations:u	1045275923	100.00	0.000	/sec
34		page-faults:u	1045275923	100.00	32.527	/sec
2504471242		cycles:u	513373071	49.00	2.396	GHz
7011406457		instructions:u	513361701	49.00	2.80	insn per cycle
2218213110		branches:u	515033370	49.00	2.122	G/sec
3550		branch-misses:u	518987553	49.00	0.00	of all branches
72272		L1-dcache-loads:u	522981942	50.00	69.142	K/sec
3455		L1-dcache-load-misses:u	526953759	50.00	4.78	of all L1-dcache accesses
6278		LLC-loads:u	530952705	50.00	6.006	K/sec
13		LLC-load-misses:u	455913370	43.00	0.21	of all LL-cache accesses
2290769762		L1-icache-loads:u	455919296	43.00	2.192	G/sec
1921		L1-icache-load-misses:u	454287480	43.00	0.00	of all L1-icache accesses
6557		dTLB-loads:u	450292907	43.00	6.273	K/sec
96		dTLB-load-misses:u	446322516	42.00	1.46	of all dTLB cache accesses
2218990922		iTLB-loads:u	442322276	42.00	2.123	G/sec
69		iTLB-load-misses:u	438326663	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
