# started on Thu Sep  5 22:04:46 2024

924.78	msec	task-clock:u	924777200	100.00	1.000	CPUs utilized
0		context-switches:u	924777200	100.00	0.000	/sec
0		cpu-migrations:u	924777200	100.00	0.000	/sec
33		page-faults:u	924777200	100.00	35.684	/sec
2215893883		cycles:u	449648092	48.00	2.396	GHz
6429219419		instructions:u	453638647	49.00	2.90	insn per cycle
2143081551		branches:u	457638669	49.00	2.317	G/sec
5179718		branch-misses:u	461639260	49.00	0.24	of all branches
71284		L1-dcache-loads:u	465627573	50.00	77.082	K/sec
3225		L1-dcache-load-misses:u	469606922	50.00	4.52	of all L1-dcache accesses
5769		LLC-loads:u	473608073	51.00	6.238	K/sec
1001		LLC-load-misses:u	407137757	44.00	17.35	of all LL-cache accesses
2200686040		L1-icache-loads:u	403137885	43.00	2.380	G/sec
1795		L1-icache-load-misses:u	399137902	43.00	0.00	of all L1-icache accesses
6878		dTLB-loads:u	395147997	42.00	7.437	K/sec
104		dTLB-load-misses:u	391171128	42.00	1.51	of all dTLB cache accesses
2200767734		iTLB-loads:u	387171481	41.00	2.380	G/sec
0		iTLB-load-misses:u	383999906	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
