# started on Wed Jan 15 07:22:05 2025

929.07	msec	task-clock:u	929073459	100.00	1.000	CPUs utilized
0		context-switches:u	929073459	100.00	0.000	/sec
0		cpu-migrations:u	929073459	100.00	0.000	/sec
33		page-faults:u	929073459	100.00	35.519	/sec
2225747861		cycles:u	453086794	48.00	2.396	GHz
6440482417		instructions:u	455574034	49.00	2.89	insn per cycle
2146829372		branches:u	459573630	49.00	2.311	G/sec
5638512		branch-misses:u	463572775	49.00	0.26	of all branches
73693		L1-dcache-loads:u	467602644	50.00	79.319	K/sec
3368		L1-dcache-load-misses:u	471603718	50.00	4.57	of all L1-dcache accesses
5831		LLC-loads:u	475595813	51.00	6.276	K/sec
2		LLC-load-misses:u	407993722	43.00	0.03	of all LL-cache accesses
2209875943		L1-icache-loads:u	405499111	43.00	2.379	G/sec
1751		L1-icache-load-misses:u	401500366	43.00	0.00	of all L1-icache accesses
6766		dTLB-loads:u	397499351	42.00	7.283	K/sec
99		dTLB-load-misses:u	393470630	42.00	1.46	of all dTLB cache accesses
2209784477		iTLB-loads:u	389476889	41.00	2.378	G/sec
57		iTLB-load-misses:u	385478071	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
