# started on Tue Jan 14 17:23:42 2025

1824.85	msec	task-clock:u	1824853455	100.00	1.000	CPUs utilized
0		context-switches:u	1824853455	100.00	0.000	/sec
0		cpu-migrations:u	1824853455	100.00	0.000	/sec
33		page-faults:u	1824853455	100.00	18.084	/sec
4372086087		cycles:u	901132922	49.00	2.396	GHz
6492259660		instructions:u	902996534	49.00	1.48	insn per cycle
2164003372		branches:u	906946996	49.00	1.186	G/sec
4435		branch-misses:u	910985848	49.00	0.00	of all branches
72749		L1-dcache-loads:u	914987976	50.00	39.866	K/sec
3413		L1-dcache-load-misses:u	919094221	50.00	4.69	of all L1-dcache accesses
6007		LLC-loads:u	923099312	50.00	3.292	K/sec
27		LLC-load-misses:u	791764163	43.00	0.45	of all LL-cache accesses
4285386271		L1-icache-loads:u	789909108	43.00	2.348	G/sec
2243		L1-icache-load-misses:u	785914532	43.00	0.00	of all L1-icache accesses
7281		dTLB-loads:u	781867962	42.00	3.990	K/sec
105		dTLB-load-misses:u	777878921	42.00	1.44	of all dTLB cache accesses
4284668265		iTLB-loads:u	773790088	42.00	2.348	G/sec
97		iTLB-load-misses:u	769885069	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
