# started on Tue Jan 14 14:49:16 2025

2149.72	msec	task-clock:u	2149724678	100.00	1.000	CPUs utilized
0		context-switches:u	2149724678	100.00	0.000	/sec
0		cpu-migrations:u	2149724678	100.00	0.000	/sec
33		page-faults:u	2149724678	100.00	15.351	/sec
5152529798		cycles:u	1066856425	49.00	2.397	GHz
7728405531		instructions:u	1070846332	49.00	1.50	insn per cycle
2361447652		branches:u	1074839641	49.00	1.098	G/sec
3479		branch-misses:u	1078837992	50.00	0.00	of all branches
71302		L1-dcache-loads:u	1082837936	50.00	33.168	K/sec
3890		L1-dcache-load-misses:u	1085719279	50.00	5.46	of all L1-dcache accesses
7603		LLC-loads:u	1085732273	50.00	3.537	K/sec
786		LLC-load-misses:u	926877829	43.00	10.34	of all LL-cache accesses
4509088554		L1-icache-loads:u	922885440	42.00	2.098	G/sec
1756		L1-icache-load-misses:u	918884685	42.00	0.00	of all L1-icache accesses
6569		dTLB-loads:u	914886411	42.00	3.056	K/sec
0		dTLB-load-misses:u	912004533	42.00		
4294573141		iTLB-loads:u	912003886	42.00	1.998	G/sec
0		iTLB-load-misses:u	911991831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
