# started on Wed Jan 15 02:58:01 2025

911.29	msec	task-clock:u	911293070	100.00	1.000	CPUs utilized
0		context-switches:u	911293070	100.00	0.000	/sec
0		cpu-migrations:u	911293070	100.00	0.000	/sec
33		page-faults:u	911293070	100.00	36.212	/sec
2183533227		cycles:u	449072350	49.00	2.396	GHz
6514019436		instructions:u	453070944	49.00	2.98	insn per cycle
2147584406		branches:u	457072811	50.00	2.357	G/sec
3298		branch-misses:u	461073126	50.00	0.00	of all branches
75272		L1-dcache-loads:u	463345702	50.00	82.599	K/sec
3866		L1-dcache-load-misses:u	463344369	50.00	5.14	of all L1-dcache accesses
7602		LLC-loads:u	463314424	50.00	8.342	K/sec
668		LLC-load-misses:u	394228720	43.00	8.79	of all LL-cache accesses
2175170876		L1-icache-loads:u	390220479	42.00	2.387	G/sec
1991		L1-icache-load-misses:u	386220111	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383944962	42.00	0.000	/sec
0		dTLB-load-misses:u	383947221	42.00		
2157770930		iTLB-loads:u	383995535	42.00	2.368	G/sec
2		iTLB-load-misses:u	383980016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
