# started on Wed Jan 15 09:09:27 2025

904.77	msec	task-clock:u	904774590	100.00	1.000	CPUs utilized
0		context-switches:u	904774590	100.00	0.000	/sec
0		cpu-migrations:u	904774590	100.00	0.000	/sec
33		page-faults:u	904774590	100.00	36.473	/sec
2167880521		cycles:u	450308794	49.00	2.396	GHz
6475058560		instructions:u	454294388	50.00	2.99	insn per cycle
2139524858		branches:u	456785445	50.00	2.365	G/sec
4070		branch-misses:u	456785017	50.00	0.00	of all branches
77570		L1-dcache-loads:u	456806610	50.00	85.734	K/sec
3749		L1-dcache-load-misses:u	456809149	50.00	4.83	of all L1-dcache accesses
7998		LLC-loads:u	456782498	50.00	8.840	K/sec
1072		LLC-load-misses:u	386478834	42.00	13.40	of all LL-cache accesses
2154374793		L1-icache-loads:u	383990848	42.00	2.381	G/sec
2		L1-icache-load-misses:u	383989851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383968239	42.00	0.000	/sec
0		dTLB-load-misses:u	383965147	42.00		
2141170880		iTLB-loads:u	383991071	42.00	2.367	G/sec
0		iTLB-load-misses:u	384000443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
