# started on Wed Jan 15 07:53:21 2025

935.34	msec	task-clock:u	935339329	100.00	1.000	CPUs utilized
0		context-switches:u	935339329	100.00	0.000	/sec
0		cpu-migrations:u	935339329	100.00	0.000	/sec
34		page-faults:u	935339329	100.00	36.350	/sec
2240970946		cycles:u	459367648	49.00	2.396	GHz
6544766548		instructions:u	459356923	49.00	2.92	insn per cycle
2162210135		branches:u	459558630	49.00	2.312	G/sec
3666		branch-misses:u	463560089	49.00	0.00	of all branches
72439		L1-dcache-loads:u	467558868	49.00	77.447	K/sec
3364		L1-dcache-load-misses:u	471558404	50.00	4.64	of all L1-dcache accesses
6150		LLC-loads:u	475559813	50.00	6.575	K/sec
9		LLC-load-misses:u	407982960	43.00	0.15	of all LL-cache accesses
2183212242		L1-icache-loads:u	407996312	43.00	2.334	G/sec
1736		L1-icache-load-misses:u	407779072	43.00	0.00	of all L1-icache accesses
6437		dTLB-loads:u	403780074	43.00	6.882	K/sec
109		dTLB-load-misses:u	399779886	42.00	1.69	of all dTLB cache accesses
2163107332		iTLB-loads:u	395779963	42.00	2.313	G/sec
54		iTLB-load-misses:u	391784980	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
