# started on Tue Jan 14 09:05:51 2025

923.39	msec	task-clock:u	923386664	100.00	1.000	CPUs utilized
0		context-switches:u	923386664	100.00	0.000	/sec
0		cpu-migrations:u	923386664	100.00	0.000	/sec
33		page-faults:u	923386664	100.00	35.738	/sec
2212235218		cycles:u	451615351	48.00	2.396	GHz
6566605012		instructions:u	455612908	49.00	2.97	insn per cycle
2156617575		branches:u	459611459	49.00	2.336	G/sec
3529		branch-misses:u	463639741	50.00	0.00	of all branches
70273		L1-dcache-loads:u	467713702	50.00	76.104	K/sec
3376		L1-dcache-load-misses:u	471783554	51.00	4.80	of all L1-dcache accesses
7721		LLC-loads:u	475565646	51.00	8.362	K/sec
759		LLC-load-misses:u	403773960	43.00	9.83	of all LL-cache accesses
2185393136		L1-icache-loads:u	399775017	43.00	2.367	G/sec
1894		L1-icache-load-misses:u	395775149	42.00	0.00	of all L1-icache accesses
6837		dTLB-loads:u	391747164	42.00	7.404	K/sec
104		dTLB-load-misses:u	387671869	41.00	1.52	of all dTLB cache accesses
2157691444		iTLB-loads:u	383821778	41.00	2.337	G/sec
2		iTLB-load-misses:u	383828037	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
