# started on Tue Jan 14 23:54:34 2025

1843.28	msec	task-clock:u	1843281216	100.00	0.996	CPUs utilized
0		context-switches:u	1843281216	100.00	0.000	/sec
0		cpu-migrations:u	1843281216	100.00	0.000	/sec
34		page-faults:u	1843281216	100.00	18.445	/sec
4417295660		cycles:u	918339104	49.00	2.396	GHz
6578275644		instructions:u	918324847	49.00	1.49	insn per cycle
2162083767		branches:u	918325349	49.00	1.173	G/sec
6901163		branch-misses:u	918325169	49.00	0.32	of all branches
76773		L1-dcache-loads:u	919298294	49.00	41.650	K/sec
3919		L1-dcache-load-misses:u	919298181	49.00	5.10	of all L1-dcache accesses
6210		LLC-loads:u	921908849	50.00	3.369	K/sec
6		LLC-load-misses:u	792962058	43.00	0.10	of all LL-cache accesses
4380930606		L1-icache-loads:u	792956498	43.00	2.377	G/sec
32		L1-icache-load-misses:u	792954716	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791987326	42.00	0.000	/sec
2		dTLB-load-misses:u	791983555	42.00		
4372618264		iTLB-loads:u	791990108	42.00	2.372	G/sec
60		iTLB-load-misses:u	789372346	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
