# started on Wed Jan 15 04:24:53 2025

1159.33	msec	task-clock:u	1159329365	100.00	1.000	CPUs utilized
0		context-switches:u	1159329365	100.00	0.000	/sec
0		cpu-migrations:u	1159329365	100.00	0.000	/sec
34		page-faults:u	1159329365	100.00	29.327	/sec
2777919104		cycles:u	571352308	49.00	2.396	GHz
7575156134		instructions:u	571343384	49.00	2.73	insn per cycle
2272828900		branches:u	571503944	49.00	1.960	G/sec
3348		branch-misses:u	575491647	49.00	0.00	of all branches
72119		L1-dcache-loads:u	579492277	49.00	62.208	K/sec
3403		L1-dcache-load-misses:u	583492538	50.00	4.72	of all L1-dcache accesses
6058		LLC-loads:u	587492253	50.00	5.225	K/sec
4		LLC-load-misses:u	503985872	43.00	0.07	of all LL-cache accesses
2400159176		L1-icache-loads:u	503985607	43.00	2.070	G/sec
1647		L1-icache-load-misses:u	503837201	43.00	0.00	of all L1-icache accesses
6501		dTLB-loads:u	499836792	43.00	5.608	K/sec
105		dTLB-load-misses:u	495836737	42.00	1.62	of all dTLB cache accesses
2273532951		iTLB-loads:u	491836293	42.00	1.961	G/sec
66		iTLB-load-misses:u	487841645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
