# started on Tue Jan 14 08:57:49 2025

901.67	msec	task-clock:u	901667402	100.00	1.000	CPUs utilized
0		context-switches:u	901667402	100.00	0.000	/sec
0		cpu-migrations:u	901667402	100.00	0.000	/sec
34		page-faults:u	901667402	100.00	37.708	/sec
2160530955		cycles:u	451385759	50.00	2.396	GHz
6440575394		instructions:u	453748279	50.00	2.98	insn per cycle
2133845957		branches:u	453743924	50.00	2.367	G/sec
4165		branch-misses:u	453742276	50.00	0.00	of all branches
76751		L1-dcache-loads:u	453678886	50.00	85.121	K/sec
4032		L1-dcache-load-misses:u	453667661	50.00	5.25	of all L1-dcache accesses
7892		LLC-loads:u	453667850	50.00	8.753	K/sec
4		LLC-load-misses:u	383917753	42.00	0.05	of all LL-cache accesses
2148315877		L1-icache-loads:u	383925236	42.00	2.383	G/sec
7		L1-icache-load-misses:u	383924552	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987997	42.00	0.000	/sec
0		dTLB-load-misses:u	384000500	42.00		
2135511058		iTLB-loads:u	384000109	42.00	2.368	G/sec
0		iTLB-load-misses:u	383999389	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
