# started on Fri Sep  6 07:13:21 2024

916.87	msec	task-clock:u	916873828	100.00	1.000	CPUs utilized
0		context-switches:u	916873828	100.00	0.000	/sec
0		cpu-migrations:u	916873828	100.00	0.000	/sec
33		page-faults:u	916873828	100.00	35.992	/sec
2196760789		cycles:u	451647480	49.00	2.396	GHz
6385512373		instructions:u	455631572	49.00	2.91	insn per cycle
2123653871		branches:u	459632054	50.00	2.316	G/sec
4851382		branch-misses:u	463633181	50.00	0.23	of all branches
69703		L1-dcache-loads:u	467632627	51.00	76.022	K/sec
3742		L1-dcache-load-misses:u	468879313	51.00	5.37	of all L1-dcache accesses
7078		LLC-loads:u	468873959	51.00	7.720	K/sec
877		LLC-load-misses:u	397240129	43.00	12.39	of all LL-cache accesses
2182843724		L1-icache-loads:u	393242607	42.00	2.381	G/sec
1752		L1-icache-load-misses:u	389241294	42.00	0.00	of all L1-icache accesses
6697		dTLB-loads:u	385240258	42.00	7.304	K/sec
0		dTLB-load-misses:u	383994497	41.00		
2183401625		iTLB-loads:u	383999628	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001849	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
