# started on Wed Jan 15 02:33:26 2025

907.05	msec	task-clock:u	907045073	100.00	0.999	CPUs utilized
0		context-switches:u	907045073	100.00	0.000	/sec
0		cpu-migrations:u	907045073	100.00	0.000	/sec
34		page-faults:u	907045073	100.00	37.484	/sec
2172713789		cycles:u	448582851	49.00	2.395	GHz
6479763240		instructions:u	452571628	49.00	2.98	insn per cycle
2147468419		branches:u	456570037	50.00	2.368	G/sec
4533		branch-misses:u	459183442	50.00	0.00	of all branches
77527		L1-dcache-loads:u	459187017	50.00	85.472	K/sec
3857		L1-dcache-load-misses:u	459258315	50.00	4.98	of all L1-dcache accesses
7885		LLC-loads:u	459216308	50.00	8.693	K/sec
678		LLC-load-misses:u	390492686	43.00	8.60	of all LL-cache accesses
2160789336		L1-icache-loads:u	386474463	42.00	2.382	G/sec
18		L1-icache-load-misses:u	383862112	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383861780	42.00	0.000	/sec
0		dTLB-load-misses:u	383857128	42.00		
2154940232		iTLB-loads:u	383888984	42.00	2.376	G/sec
11		iTLB-load-misses:u	383846538	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
