# started on Tue Jan 14 13:17:57 2025

910.28	msec	task-clock:u	910277997	100.00	0.999	CPUs utilized
0		context-switches:u	910277997	100.00	0.000	/sec
0		cpu-migrations:u	910277997	100.00	0.000	/sec
33		page-faults:u	910277997	100.00	36.253	/sec
2181069440		cycles:u	448453608	49.00	2.396	GHz
6487987750		instructions:u	452444997	49.00	2.97	insn per cycle
2146611373		branches:u	456391446	50.00	2.358	G/sec
3453		branch-misses:u	460436350	50.00	0.00	of all branches
76265		L1-dcache-loads:u	462435386	50.00	83.782	K/sec
3913		L1-dcache-load-misses:u	462375332	50.00	5.13	of all L1-dcache accesses
8037		LLC-loads:u	462439890	50.00	8.829	K/sec
704		LLC-load-misses:u	393833335	43.00	8.76	of all LL-cache accesses
2160898876		L1-icache-loads:u	389886662	42.00	2.374	G/sec
1969		L1-icache-load-misses:u	385886997	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383843315	42.00	0.000	/sec
2		dTLB-load-misses:u	383901425	42.00		
2154709930		iTLB-loads:u	383904665	42.00	2.367	G/sec
9		iTLB-load-misses:u	383888182	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
