# started on Wed Jan 15 08:27:13 2025

925.29	msec	task-clock:u	925292308	100.00	1.000	CPUs utilized
0		context-switches:u	925292308	100.00	0.000	/sec
0		cpu-migrations:u	925292308	100.00	0.000	/sec
33		page-faults:u	925292308	100.00	35.664	/sec
2159726534		cycles:u	451689574	48.00	2.334	GHz
6430310021		instructions:u	455645699	49.00	2.98	insn per cycle
2132282803		branches:u	459646238	49.00	2.304	G/sec
3494		branch-misses:u	463637111	50.00	0.00	of all branches
71382		L1-dcache-loads:u	467636551	50.00	77.145	K/sec
3311		L1-dcache-load-misses:u	471638238	50.00	4.64	of all L1-dcache accesses
6149		LLC-loads:u	475606013	51.00	6.645	K/sec
640		LLC-load-misses:u	405645052	43.00	10.41	of all LL-cache accesses
2161362927		L1-icache-loads:u	401647349	43.00	2.336	G/sec
1749		L1-icache-load-misses:u	397663014	42.00	0.00	of all L1-icache accesses
6623		dTLB-loads:u	393655977	42.00	7.158	K/sec
99		dTLB-load-misses:u	389654369	42.00	1.49	of all dTLB cache accesses
2132060948		iTLB-loads:u	385685738	41.00	2.304	G/sec
0		iTLB-load-misses:u	383992499	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
