# started on Tue Jan 14 09:58:31 2025

940.93	msec	task-clock:u	940930627	100.00	1.000	CPUs utilized
0		context-switches:u	940930627	100.00	0.000	/sec
0		cpu-migrations:u	940930627	100.00	0.000	/sec
34		page-faults:u	940930627	100.00	36.134	/sec
2254380404		cycles:u	464932536	49.00	2.396	GHz
6541997749		instructions:u	464929221	49.00	2.90	insn per cycle
2166067617		branches:u	464927628	49.00	2.302	G/sec
4557		branch-misses:u	464927942	49.00	0.00	of all branches
73204		L1-dcache-loads:u	467584388	49.00	77.800	K/sec
3503		L1-dcache-load-misses:u	471592961	50.00	4.79	of all L1-dcache accesses
6154		LLC-loads:u	475590706	50.00	6.540	K/sec
11		LLC-load-misses:u	408002295	43.00	0.18	of all LL-cache accesses
2167981895		L1-icache-loads:u	408002222	43.00	2.304	G/sec
4		L1-icache-load-misses:u	408002628	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001445	43.00	0.000	/sec
97		dTLB-load-misses:u	405345110	43.00		
2167504082		iTLB-loads:u	401338904	42.00	2.304	G/sec
59		iTLB-load-misses:u	397338312	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
