# started on Fri Sep  6 07:00:06 2024

928.46	msec	task-clock:u	928455570	100.00	1.000	CPUs utilized
0		context-switches:u	928455570	100.00	0.000	/sec
0		cpu-migrations:u	928455570	100.00	0.000	/sec
34		page-faults:u	928455570	100.00	36.620	/sec
2224322226		cycles:u	452469444	48.00	2.396	GHz
6447109492		instructions:u	455560924	49.00	2.90	insn per cycle
2147508784		branches:u	459555071	49.00	2.313	G/sec
4523964		branch-misses:u	463553777	49.00	0.21	of all branches
70721		L1-dcache-loads:u	467554833	50.00	76.171	K/sec
3311		L1-dcache-load-misses:u	471555535	50.00	4.68	of all L1-dcache accesses
5398		LLC-loads:u	475555128	51.00	5.814	K/sec
4		LLC-load-misses:u	407993998	43.00	0.07	of all LL-cache accesses
2198115184		L1-icache-loads:u	404901368	43.00	2.367	G/sec
1734		L1-icache-load-misses:u	400900424	43.00	0.00	of all L1-icache accesses
6498		dTLB-loads:u	396901886	42.00	6.999	K/sec
115		dTLB-load-misses:u	392899943	42.00	1.77	of all dTLB cache accesses
2198034537		iTLB-loads:u	388899941	41.00	2.367	G/sec
41		iTLB-load-misses:u	384900592	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
