# started on Tue Jan 14 15:59:40 2025

1795.36	msec	task-clock:u	1795361900	100.00	1.000	CPUs utilized
0		context-switches:u	1795361900	100.00	0.000	/sec
0		cpu-migrations:u	1795361900	100.00	0.000	/sec
34		page-faults:u	1795361900	100.00	18.938	/sec
4302840775		cycles:u	896939928	49.00	2.397	GHz
6466203879		instructions:u	899358218	50.00	1.50	insn per cycle
2144708172		branches:u	899357312	50.00	1.195	G/sec
4186		branch-misses:u	899358478	50.00	0.00	of all branches
76574		L1-dcache-loads:u	899384124	50.00	42.651	K/sec
3884		L1-dcache-load-misses:u	899391608	50.00	5.07	of all L1-dcache accesses
7813		LLC-loads:u	899392422	50.00	4.352	K/sec
49		LLC-load-misses:u	768002477	42.00	0.63	of all LL-cache accesses
4284802308		L1-icache-loads:u	768003534	42.00	2.387	G/sec
2		L1-icache-load-misses:u	768004183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002957	42.00	0.000	/sec
0		dTLB-load-misses:u	767976351	42.00		
4278103141		iTLB-loads:u	767970738	42.00	2.383	G/sec
0		iTLB-load-misses:u	767968998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
