# started on Tue Jan 14 22:51:57 2025

1795.09	msec	task-clock:u	1795087752	100.00	1.000	CPUs utilized
0		context-switches:u	1795087752	100.00	0.000	/sec
0		cpu-migrations:u	1795087752	100.00	0.000	/sec
33		page-faults:u	1795087752	100.00	18.384	/sec
4302209553		cycles:u	898853535	50.00	2.397	GHz
6452334750		instructions:u	899095345	50.00	1.50	insn per cycle
2144186244		branches:u	899102275	50.00	1.194	G/sec
4899		branch-misses:u	899099425	50.00	0.00	of all branches
79396		L1-dcache-loads:u	899099071	50.00	44.230	K/sec
3821		L1-dcache-load-misses:u	899097737	50.00	4.81	of all L1-dcache accesses
7776		LLC-loads:u	899116442	50.00	4.332	K/sec
2		LLC-load-misses:u	767992073	42.00	0.03	of all LL-cache accesses
4283602513		L1-icache-loads:u	767992720	42.00	2.386	G/sec
4		L1-icache-load-misses:u	767990071	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989438	42.00	0.000	/sec
0		dTLB-load-misses:u	767989443	42.00		
4276780448		iTLB-loads:u	767989587	42.00	2.382	G/sec
0		iTLB-load-misses:u	767972885	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
