# started on Wed Jan 15 05:12:55 2025

931.32	msec	task-clock:u	931315369	100.00	1.000	CPUs utilized
0		context-switches:u	931315369	100.00	0.000	/sec
0		cpu-migrations:u	931315369	100.00	0.000	/sec
33		page-faults:u	931315369	100.00	35.434	/sec
2179670189		cycles:u	455361351	48.00	2.340	GHz
6454414862		instructions:u	455624074	48.00	2.96	insn per cycle
2154574608		branches:u	459598632	49.00	2.313	G/sec
3517		branch-misses:u	463597943	49.00	0.00	of all branches
71432		L1-dcache-loads:u	467599148	50.00	76.700	K/sec
3339		L1-dcache-load-misses:u	471586391	50.00	4.67	of all L1-dcache accesses
6046		LLC-loads:u	475603597	51.00	6.492	K/sec
11		LLC-load-misses:u	407958869	43.00	0.18	of all LL-cache accesses
2145172994		L1-icache-loads:u	407717423	43.00	2.303	G/sec
1822		L1-icache-load-misses:u	403721463	43.00	0.00	of all L1-icache accesses
6640		dTLB-loads:u	399716073	42.00	7.130	K/sec
96		dTLB-load-misses:u	395727832	42.00	1.45	of all dTLB cache accesses
2132225504		iTLB-loads:u	391729754	42.00	2.289	G/sec
52		iTLB-load-misses:u	387711015	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
