# started on Wed Jan 15 02:42:53 2025

915.64	msec	task-clock:u	915644775	100.00	1.000	CPUs utilized
0		context-switches:u	915644775	100.00	0.000	/sec
0		cpu-migrations:u	915644775	100.00	0.000	/sec
33		page-faults:u	915644775	100.00	36.040	/sec
2194062359		cycles:u	451819551	49.00	2.396	GHz
6530428931		instructions:u	455813277	49.00	2.98	insn per cycle
2153112548		branches:u	459814867	50.00	2.351	G/sec
4202		branch-misses:u	463815852	50.00	0.00	of all branches
77813		L1-dcache-loads:u	467641333	51.00	84.982	K/sec
3853		L1-dcache-load-misses:u	467644036	51.00	4.95	of all L1-dcache accesses
7479		LLC-loads:u	467642534	51.00	8.168	K/sec
534		LLC-load-misses:u	395831148	43.00	7.14	of all LL-cache accesses
2174228453		L1-icache-loads:u	391830704	42.00	2.375	G/sec
1780		L1-icache-load-misses:u	387829073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001515	41.00	0.000	/sec
0		dTLB-load-misses:u	384001128	41.00		
2164506804		iTLB-loads:u	384002130	41.00	2.364	G/sec
0		iTLB-load-misses:u	384001053	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
