# started on Thu Sep  5 22:58:38 2024

915.57	msec	task-clock:u	915570663	100.00	1.000	CPUs utilized
0		context-switches:u	915570663	100.00	0.000	/sec
0		cpu-migrations:u	915570663	100.00	0.000	/sec
33		page-faults:u	915570663	100.00	36.043	/sec
2193674214		cycles:u	451522587	49.00	2.396	GHz
6409486181		instructions:u	455515829	49.00	2.92	insn per cycle
2125160993		branches:u	459515019	50.00	2.321	G/sec
4261751		branch-misses:u	463516536	50.00	0.20	of all branches
75972		L1-dcache-loads:u	467517332	51.00	82.978	K/sec
3722		L1-dcache-load-misses:u	467575109	51.00	4.90	of all L1-dcache accesses
7464		LLC-loads:u	467583202	51.00	8.152	K/sec
876		LLC-load-misses:u	396054074	43.00	11.74	of all LL-cache accesses
2181555982		L1-icache-loads:u	392054794	42.00	2.383	G/sec
1757		L1-icache-load-misses:u	388055295	42.00	0.00	of all L1-icache accesses
479		dTLB-loads:u	384052052	41.00	523.171	/sec
0		dTLB-load-misses:u	384003463	41.00		
2181977879		iTLB-loads:u	383995053	41.00	2.383	G/sec
0		iTLB-load-misses:u	383986220	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
