# started on Wed Jan 15 02:54:10 2025

930.88	msec	task-clock:u	930877868	100.00	1.000	CPUs utilized
0		context-switches:u	930877868	100.00	0.000	/sec
0		cpu-migrations:u	930877868	100.00	0.000	/sec
33		page-faults:u	930877868	100.00	35.450	/sec
2230168140		cycles:u	454879963	48.00	2.396	GHz
6622399901		instructions:u	454870926	48.00	2.97	insn per cycle
2163419367		branches:u	457070501	49.00	2.324	G/sec
3407		branch-misses:u	461070743	49.00	0.00	of all branches
70657		L1-dcache-loads:u	465070373	49.00	75.904	K/sec
3379		L1-dcache-load-misses:u	469077775	50.00	4.78	of all L1-dcache accesses
6085		LLC-loads:u	473094779	50.00	6.537	K/sec
0		LLC-load-misses:u	408005091	43.00		
2214914232		L1-icache-loads:u	408005607	43.00	2.379	G/sec
1718		L1-icache-load-misses:u	405806776	43.00	0.00	of all L1-icache accesses
6387		dTLB-loads:u	401806364	43.00	6.861	K/sec
98		dTLB-load-misses:u	397806573	42.00	1.53	of all dTLB cache accesses
2181141532		iTLB-loads:u	393799129	42.00	2.343	G/sec
62		iTLB-load-misses:u	389782571	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
