# started on Wed Jan 15 01:10:43 2025

909.85	msec	task-clock:u	909850904	100.00	1.000	CPUs utilized
0		context-switches:u	909850904	100.00	0.000	/sec
0		cpu-migrations:u	909850904	100.00	0.000	/sec
33		page-faults:u	909850904	100.00	36.270	/sec
2180175469		cycles:u	451612997	49.00	2.396	GHz
6458545944		instructions:u	455606737	50.00	2.96	insn per cycle
2152874228		branches:u	459615758	50.00	2.366	G/sec
3837		branch-misses:u	461859145	50.00	0.00	of all branches
75925		L1-dcache-loads:u	461857593	50.00	83.448	K/sec
3804		L1-dcache-load-misses:u	461858534	50.00	5.01	of all L1-dcache accesses
7548		LLC-loads:u	461858461	50.00	8.296	K/sec
422		LLC-load-misses:u	390243482	42.00	5.59	of all LL-cache accesses
2160561595		L1-icache-loads:u	386243796	42.00	2.375	G/sec
7		L1-icache-load-misses:u	383991461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992906	42.00	0.000	/sec
0		dTLB-load-misses:u	383992405	42.00		
2154079228		iTLB-loads:u	383992908	42.00	2.368	G/sec
0		iTLB-load-misses:u	383992238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
