# started on Tue Jan 14 22:57:07 2025

2016.18	msec	task-clock:u	2016182527	100.00	1.000	CPUs utilized
0		context-switches:u	2016182527	100.00	0.000	/sec
0		cpu-migrations:u	2016182527	100.00	0.000	/sec
33		page-faults:u	2016182527	100.00	16.368	/sec
4831914274		cycles:u	1008439697	50.00	2.397	GHz
7381353759		instructions:u	1008346755	50.00	1.53	insn per cycle
2281523859		branches:u	1008347550	50.00	1.132	G/sec
4190		branch-misses:u	1008343696	50.00	0.00	of all branches
76655		L1-dcache-loads:u	1008332122	50.00	38.020	K/sec
3781		L1-dcache-load-misses:u	1008269549	50.00	4.93	of all L1-dcache accesses
7895		LLC-loads:u	1008190215	50.00	3.916	K/sec
0		LLC-load-misses:u	863836589	42.00		
4429516931		L1-icache-loads:u	863837699	42.00	2.197	G/sec
9		L1-icache-load-misses:u	863839590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863850348	42.00	0.000	/sec
0		dTLB-load-misses:u	863915482	42.00		
4296194521		iTLB-loads:u	863992440	42.00	2.131	G/sec
0		iTLB-load-misses:u	863993127	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
