# started on Tue Jan 14 22:36:13 2025

1837.84	msec	task-clock:u	1837838049	100.00	0.999	CPUs utilized
0		context-switches:u	1837838049	100.00	0.000	/sec
0		cpu-migrations:u	1837838049	100.00	0.000	/sec
33		page-faults:u	1837838049	100.00	17.956	/sec
4401819154		cycles:u	914005423	49.00	2.395	GHz
6601766087		instructions:u	913985034	49.00	1.50	insn per cycle
2171497548		branches:u	913953033	49.00	1.182	G/sec
4570		branch-misses:u	914002794	49.00	0.00	of all branches
77624		L1-dcache-loads:u	914061460	49.00	42.237	K/sec
3490		L1-dcache-load-misses:u	917732850	49.00	4.50	of all L1-dcache accesses
6239		LLC-loads:u	921684904	50.00	3.395	K/sec
6		LLC-load-misses:u	791860273	43.00	0.10	of all LL-cache accesses
4318142423		L1-icache-loads:u	791887480	43.00	2.350	G/sec
11		L1-icache-load-misses:u	791899459	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791850423	43.00	0.000	/sec
0		dTLB-load-misses:u	791784036	43.00		
4287402179		iTLB-loads:u	788169754	42.00	2.333	G/sec
121		iTLB-load-misses:u	784156794	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
